50
20000
0.070000|0.500000|0|1
0| 10|
4139,2.808627e-002,3.298934e+002,7.319656e+000,0.456000,207050
4140,2.808627e-002,3.532681e+002,7.494377e+000,0.456000,207100
4141,2.808627e-002,3.494006e+002,7.122327e+000,0.456000,207150
4142,2.808627e-002,3.777666e+002,7.373424e+000,0.456000,207200
4143,2.808627e-002,3.948282e+002,7.260062e+000,0.456000,207250
4144,2.808627e-002,3.343127e+002,6.643243e+000,0.456000,207300
4145,2.808627e-002,3.226241e+002,7.464988e+000,0.456000,207350
4146,2.808627e-002,3.357064e+002,7.249978e+000,0.456000,207400
4147,2.808627e-002,2.960851e+002,7.107829e+000,0.456000,207450
4148,2.808627e-002,3.166223e+002,6.781646e+000,0.456000,207500
4149,2.808627e-002,3.534490e+002,6.924221e+000,0.457000,207550
4150,2.808627e-002,3.008827e+002,7.309868e+000,0.457000,207600
4151,2.808627e-002,2.906830e+002,7.483576e+000,0.457000,207650
4152,2.808627e-002,3.270202e+002,7.360769e+000,0.457000,207700
4153,2.808627e-002,2.832845e+002,7.359630e+000,0.457000,207750
4154,2.808627e-002,3.279985e+002,6.969515e+000,0.457000,207800
4155,2.808627e-002,3.349516e+002,7.194779e+000,0.457000,207850
4156,2.808627e-002,3.001804e+002,6.989064e+000,0.457000,207900
4157,2.808627e-002,3.007455e+002,6.467776e+000,0.458000,207950
4158,2.808627e-002,3.395373e+002,7.427890e+000,0.459000,208000
4159,2.808627e-002,2.716777e+002,7.150382e+000,0.459000,208050
4160,2.808627e-002,3.416308e+002,6.825308e+000,0.459000,208100
4161,2.808627e-002,3.920032e+002,7.617527e+000,0.459000,208150
4162,2.808627e-002,3.750664e+002,8.007149e+000,0.459000,208200
4163,2.808627e-002,3.337313e+002,6.777875e+000,0.459000,208250
4164,2.808627e-002,3.055024e+002,6.576771e+000,0.459000,208300
4165,2.808627e-002,3.147275e+002,7.117908e+000,0.459000,208350
4166,2.808627e-002,3.659721e+002,7.729151e+000,0.459000,208400
4167,2.808627e-002,3.412077e+002,7.770120e+000,0.459000,208450
4168,2.808627e-002,3.818885e+002,7.313218e+000,0.459000,208500
4169,2.808627e-002,3.900234e+002,7.706413e+000,0.460000,208550
4170,2.808627e-002,3.384014e+002,7.714489e+000,0.460000,208600
4171,2.808627e-002,3.081424e+002,7.071853e+000,0.460000,208650
4172,2.808627e-002,3.740398e+002,7.919033e+000,0.460000,208700
4173,2.808627e-002,3.308827e+002,7.624391e+000,0.460000,208750
4174,2.808627e-002,3.512317e+002,7.546358e+000,0.460000,208800
4175,2.808627e-002,3.165233e+002,7.401984e+000,0.460000,208850
4176,2.808627e-002,3.224108e+002,7.183270e+000,0.460000,208900
4177,2.808627e-002,4.181671e+002,7.582132e+000,0.460000,208950
4178,2.808627e-002,4.201518e+002,7.940763e+000,0.461000,209000
4179,2.808627e-002,3.574013e+002,7.506790e+000,0.461000,209050
4180,2.808627e-002,3.706367e+002,7.640293e+000,0.461000,209100
4181,2.808627e-002,3.298224e+002,7.172189e+000,0.461000,209150
4182,2.808627e-002,3.114821e+002,7.136511e+000,0.461000,209200
4183,2.808627e-002,3.452236e+002,7.541195e+000,0.461000,209250
4184,2.808627e-002,3.083346e+002,6.844006e+000,0.461000,209300
4185,2.808627e-002,3.415975e+002,7.228454e+000,0.461000,209350
4186,2.808627e-002,3.143112e+002,7.342976e+000,0.461000,209400
4187,2.808627e-002,3.657653e+002,7.563181e+000,0.461000,209450
4188,2.808627e-002,3.272220e+002,7.322112e+000,0.462000,209500
4189,2.808627e-002,4.178872e+002,7.635380e+000,0.462000,209550
4190,2.808627e-002,3.701371e+002,7.798951e+000,0.462000,209600
4191,2.808627e-002,3.532562e+002,7.854560e+000,0.462000,209650
4192,2.808627e-002,3.645331e+002,7.573022e+000,0.462000,209700
4193,2.808627e-002,2.988077e+002,6.974432e+000,0.462000,209750
4194,2.808627e-002,3.903303e+002,7.764599e+000,0.462000,209800
4195,2.808627e-002,3.414269e+002,6.876566e+000,0.462000,209850
4196,2.808627e-002,4.066639e+002,7.359226e+000,0.462000,209900
4197,2.808627e-002,2.950018e+002,7.404885e+000,0.463000,209950
4198,2.808627e-002,2.957035e+002,6.805074e+000,0.463000,210000
4199,2.808627e-002,3.580436e+002,7.132664e+000,0.463000,210050
4200,2.808627e-002,2.935344e+002,7.274051e+000,0.463000,210100
4201,2.808627e-002,4.048095e+002,7.740018e+000,0.463000,210150
4202,2.808627e-002,3.245757e+002,7.050371e+000,0.463000,210200
4203,2.808627e-002,3.349058e+002,7.882905e+000,0.463000,210250
4204,2.808627e-002,3.187157e+002,7.408768e+000,0.463000,210300
4205,2.808627e-002,3.964645e+002,7.556011e+000,0.463000,210350
4206,2.808627e-002,3.662079e+002,7.394963e+000,0.463000,210400
4207,2.808627e-002,3.505912e+002,7.909163e+000,0.464000,210450
4208,2.808627e-002,3.283556e+002,7.071090e+000,0.464000,210500
4209,2.808627e-002,3.406471e+002,7.104493e+000,0.464000,210550
4210,2.808627e-002,3.505933e+002,7.508749e+000,0.464000,210600
4211,2.808627e-002,3.671735e+002,7.401927e+000,0.464000,210650
4212,2.808627e-002,3.780819e+002,7.561325e+000,0.464000,210700
4213,2.808627e-002,2.700462e+002,6.743203e+000,0.464000,210750
4214,2.808627e-002,3.394501e+002,6.973348e+000,0.464000,210800
4215,2.808627e-002,3.411365e+002,7.364920e+000,0.465000,210850
4216,2.808627e-002,3.269401e+002,7.679782e+000,0.465000,210900
4217,2.808627e-002,3.243430e+002,7.186875e+000,0.465000,210950
4218,2.808627e-002,3.496947e+002,7.190631e+000,0.465000,211000
4219,2.808627e-002,3.671965e+002,7.097693e+000,0.465000,211050
4220,2.808627e-002,3.609883e+002,7.171331e+000,0.465000,211100
4221,2.808627e-002,3.703886e+002,7.112361e+000,0.465000,211150
4222,2.808627e-002,3.873781e+002,7.460651e+000,0.465000,211200
4223,2.808627e-002,3.249658e+002,7.909159e+000,0.465000,211250
4224,2.808627e-002,3.834321e+002,7.488970e+000,0.466000,211300
4225,2.808627e-002,3.051718e+002,6.832984e+000,0.466000,211350
4226,2.808627e-002,2.930753e+002,6.763873e+000,0.466000,211400
4227,2.808627e-002,3.014860e+002,7.001115e+000,0.466000,211450
4228,2.808627e-002,3.462407e+002,7.662709e+000,0.466000,211500
4229,2.808627e-002,3.649865e+002,7.134226e+000,0.466000,211550
4230,2.808627e-002,3.313012e+002,6.883465e+000,0.466000,211600
4231,2.808627e-002,3.563617e+002,7.274840e+000,0.466000,211650
4232,2.808627e-002,3.712760e+002,7.514455e+000,0.466000,211700
4233,2.808627e-002,3.856258e+002,6.604674e+000,0.466000,211750
4234,2.808627e-002,3.642643e+002,7.455244e+000,0.467000,211800
4235,2.808627e-002,3.147536e+002,7.519562e+000,0.467000,211850
4236,2.808627e-002,3.226356e+002,7.002961e+000,0.467000,211900
4237,2.808627e-002,3.711844e+002,7.033200e+000,0.467000,211950
4238,2.808627e-002,3.431155e+002,7.399431e+000,0.467000,212000
4239,2.808627e-002,3.853455e+002,7.298086e+000,0.467000,212050
4240,2.808627e-002,3.681187e+002,7.373825e+000,0.467000,212100
4241,2.808627e-002,3.576064e+002,7.938626e+000,0.467000,212150
4242,2.808627e-002,2.971650e+002,7.468276e+000,0.468000,212200
4243,2.808627e-002,3.424805e+002,7.590014e+000,0.468000,212250
4244,2.808627e-002,3.808578e+002,7.231797e+000,0.468000,212300
4245,2.808627e-002,3.230099e+002,7.208535e+000,0.468000,212350
4246,2.808627e-002,3.419625e+002,7.173799e+000,0.468000,212400
4247,2.808627e-002,3.655952e+002,7.302731e+000,0.468000,212450
4248,2.808627e-002,3.173713e+002,7.480663e+000,0.468000,212500
4249,2.808627e-002,2.671664e+002,7.151475e+000,0.468000,212550
4250,2.808627e-002,3.750779e+002,7.363887e+000,0.468000,212600
4251,2.808627e-002,3.588054e+002,7.524222e+000,0.468000,212650
4252,2.808627e-002,3.167514e+002,7.451108e+000,0.469000,212700
4253,2.808627e-002,3.919870e+002,7.394827e+000,0.469000,212750
4254,2.808627e-002,3.495820e+002,7.632590e+000,0.469000,212800
4255,2.808627e-002,3.870260e+002,8.022212e+000,0.469000,212850
4256,2.808627e-002,3.353811e+002,7.245047e+000,0.469000,212900
4257,2.808627e-002,3.363051e+002,7.340773e+000,0.469000,212950
4258,2.808627e-002,3.201379e+002,7.085199e+000,0.469000,213000
4259,2.808627e-002,3.928943e+002,7.520125e+000,0.469000,213050
4260,2.808627e-002,3.330479e+002,7.251785e+000,0.469000,213100
4261,2.808627e-002,2.844223e+002,6.686682e+000,0.469000,213150
4262,2.808627e-002,3.225119e+002,7.581373e+000,0.469000,213200
4263,2.808627e-002,3.322240e+002,7.606342e+000,0.470000,213250
4264,2.808627e-002,3.336964e+002,7.171802e+000,0.470000,213300
4265,2.808627e-002,3.812013e+002,7.058253e+000,0.470000,213350
4266,2.239732e-002,3.231159e+002,6.768143e+000,0.470000,213400
4267,2.239732e-002,3.345341e+002,7.277013e+000,0.470000,213450
4268,2.239732e-002,3.589026e+002,8.218330e+000,0.470000,213500
4269,2.239732e-002,3.701311e+002,7.531590e+000,0.470000,213550
4270,2.239732e-002,3.570802e+002,7.933419e+000,0.470000,213600
4271,2.239732e-002,3.057353e+002,7.314888e+000,0.470000,213650
4272,2.239732e-002,3.589609e+002,7.568840e+000,0.471000,213700
4273,2.239732e-002,3.734486e+002,7.584366e+000,0.471000,213750
4274,2.239732e-002,3.619101e+002,7.603282e+000,0.471000,213800
4275,2.239732e-002,3.388951e+002,6.985754e+000,0.471000,213850
4276,2.239732e-002,3.236411e+002,7.418693e+000,0.471000,213900
4277,2.239732e-002,3.540319e+002,7.066706e+000,0.471000,213950
4278,2.239732e-002,3.073964e+002,6.608381e+000,0.471000,214000
4279,2.239732e-002,3.433806e+002,7.054276e+000,0.471000,214050
4280,2.239732e-002,3.329464e+002,7.229985e+000,0.471000,214100
4281,2.239732e-002,3.451434e+002,7.358776e+000,0.472000,214150
4282,2.239732e-002,3.513974e+002,7.549729e+000,0.472000,214200
4283,2.239732e-002,3.558874e+002,7.269574e+000,0.472000,214250
4284,2.239732e-002,3.580271e+002,7.319417e+000,0.472000,214300
4285,2.239732e-002,3.376278e+002,6.936472e+000,0.472000,214350
4286,2.239732e-002,3.597754e+002,7.952947e+000,0.472000,214400
4287,2.239732e-002,3.138249e+002,7.291867e+000,0.472000,214450
4288,2.239732e-002,3.290165e+002,7.606194e+000,0.472000,214500
4289,2.239732e-002,3.553153e+002,7.806954e+000,0.472000,214550
4290,2.239732e-002,3.261996e+002,7.300823e+000,0.472000,214600
4291,2.239732e-002,2.781137e+002,6.876942e+000,0.473000,214650
4292,2.239732e-002,3.275713e+002,7.216490e+000,0.473000,214700
4293,2.239732e-002,3.718603e+002,7.506626e+000,0.473000,214750
4294,2.239732e-002,2.558753e+002,6.915411e+000,0.473000,214800
4295,2.239732e-002,3.169464e+002,7.752096e+000,0.473000,214850
4296,2.239732e-002,3.283209e+002,7.748826e+000,0.473000,214900
4297,2.239732e-002,2.867083e+002,6.792684e+000,0.473000,214950
4298,2.239732e-002,3.550040e+002,7.235411e+000,0.473000,215000
4299,2.239732e-002,3.862330e+002,7.441853e+000,0.473000,215050
4300,2.239732e-002,3.495777e+002,7.334286e+000,0.474000,215100
4301,2.239732e-002,3.369228e+002,7.776371e+000,0.474000,215150
4302,2.239732e-002,3.272395e+002,7.427059e+000,0.474000,215200
4303,2.239732e-002,2.888006e+002,6.914667e+000,0.474000,215250
4304,2.239732e-002,3.826249e+002,7.809841e+000,0.474000,215300
4305,2.239732e-002,3.448527e+002,7.218197e+000,0.474000,215350
4306,2.239732e-002,3.367717e+002,7.435188e+000,0.474000,215400
4307,2.239732e-002,3.466528e+002,6.731977e+000,0.474000,215450
4308,2.239732e-002,3.984986e+002,7.651412e+000,0.474000,215500
4309,2.239732e-002,3.269513e+002,7.606110e+000,0.475000,215550
4310,2.239732e-002,3.364501e+002,7.774102e+000,0.475000,215600
4311,2.239732e-002,3.497280e+002,6.944062e+000,0.475000,215650
4312,2.239732e-002,3.921537e+002,7.429199e+000,0.475000,215700
4313,2.239732e-002,3.181753e+002,7.809587e+000,0.475000,215750
4314,2.239732e-002,3.362982e+002,7.502623e+000,0.475000,215800
4315,2.239732e-002,3.225658e+002,7.357224e+000,0.475000,215850
4316,2.239732e-002,3.474486e+002,7.396501e+000,0.475000,215900
4317,2.239732e-002,3.256532e+002,7.567594e+000,0.475000,215950
4318,2.239732e-002,3.587997e+002,7.651213e+000,0.475000,216000
4319,2.239732e-002,3.061985e+002,7.476967e+000,0.476000,216050
4320,2.239732e-002,3.401159e+002,7.141169e+000,0.476000,216100
4321,2.239732e-002,3.632063e+002,7.465821e+000,0.476000,216150
4322,2.239732e-002,3.147710e+002,7.183903e+000,0.476000,216200
4323,2.239732e-002,3.417179e+002,7.624938e+000,0.476000,216250
4324,2.239732e-002,3.384891e+002,7.454950e+000,0.476000,216300
4325,2.239732e-002,3.489068e+002,7.394031e+000,0.476000,216350
4326,2.239732e-002,3.217163e+002,7.232117e+000,0.476000,216400
4327,2.239732e-002,3.477602e+002,7.747436e+000,0.476000,216450
4328,2.239732e-002,3.308888e+002,7.387608e+000,0.477000,216500
4329,2.239732e-002,3.369681e+002,7.726755e+000,0.477000,216550
4330,2.239732e-002,3.665091e+002,7.372607e+000,0.477000,216600
4331,2.239732e-002,3.849884e+002,6.983942e+000,0.477000,216650
4332,2.239732e-002,3.711396e+002,7.315430e+000,0.477000,216700
4333,2.239732e-002,4.105180e+002,7.616580e+000,0.477000,216750
4334,2.239732e-002,3.229348e+002,7.394925e+000,0.477000,216800
4335,2.239732e-002,3.179122e+002,7.023229e+000,0.477000,216850
4336,2.239732e-002,3.507040e+002,7.732914e+000,0.477000,216900
4337,2.239732e-002,3.655233e+002,7.731966e+000,0.478000,216950
4338,2.239732e-002,3.426268e+002,7.042158e+000,0.478000,217000
4339,2.239732e-002,3.253516e+002,6.928495e+000,0.478000,217050
4340,2.239732e-002,3.552225e+002,7.640870e+000,0.478000,217100
4341,2.239732e-002,3.252638e+002,7.395146e+000,0.478000,217150
4342,2.239732e-002,3.779362e+002,7.229544e+000,0.478000,217200
4343,2.239732e-002,3.791611e+002,7.216368e+000,0.478000,217250
4344,2.239732e-002,3.923147e+002,7.792033e+000,0.478000,217300
4345,2.239732e-002,2.747809e+002,6.678756e+000,0.478000,217350
4346,2.239732e-002,3.906555e+002,7.478635e+000,0.478000,217400
4347,2.239732e-002,3.503048e+002,6.706158e+000,0.479000,217450
4348,2.239732e-002,3.635457e+002,7.292047e+000,0.479000,217500
4349,2.239732e-002,3.164467e+002,6.924013e+000,0.479000,217550
4350,2.239732e-002,3.398203e+002,6.412484e+000,0.479000,217600
4351,2.239732e-002,3.857678e+002,7.674852e+000,0.479000,217650
4352,2.239732e-002,3.166408e+002,6.894167e+000,0.479000,217700
4353,2.239732e-002,3.354695e+002,7.305029e+000,0.479000,217750
4354,2.239732e-002,3.701567e+002,7.230098e+000,0.479000,217800
4355,2.239732e-002,3.470449e+002,7.789423e+000,0.479000,217850
4356,2.239732e-002,3.538190e+002,7.053909e+000,0.479000,217900
4357,2.239732e-002,3.409497e+002,7.531299e+000,0.480000,217950
4358,2.239732e-002,3.135152e+002,6.872738e+000,0.480000,218000
4359,2.239732e-002,3.280781e+002,7.731851e+000,0.480000,218050
4360,2.239732e-002,3.256998e+002,7.565124e+000,0.480000,218100
4361,2.239732e-002,3.593945e+002,7.613199e+000,0.480000,218150
4362,2.239732e-002,2.972626e+002,6.850280e+000,0.480000,218200
4363,2.239732e-002,3.310592e+002,7.361538e+000,0.481000,218250
4364,2.239732e-002,3.600947e+002,7.674706e+000,0.481000,218300
4365,2.239732e-002,3.735123e+002,7.451366e+000,0.481000,218350
4366,2.239732e-002,3.485385e+002,7.140798e+000,0.481000,218400
4367,2.239732e-002,4.024871e+002,7.448766e+000,0.481000,218450
4368,2.239732e-002,3.413421e+002,7.536042e+000,0.481000,218500
4369,2.239732e-002,2.463898e+002,6.997842e+000,0.481000,218550
4370,2.239732e-002,3.879573e+002,7.549416e+000,0.481000,218600
4371,2.239732e-002,3.296051e+002,7.017448e+000,0.481000,218650
4372,2.239732e-002,3.514836e+002,7.025623e+000,0.482000,218700
4373,2.239732e-002,4.265051e+002,7.295878e+000,0.482000,218750
4374,2.239732e-002,3.776352e+002,7.208667e+000,0.482000,218800
4375,2.239732e-002,3.477031e+002,6.947676e+000,0.482000,218850
4376,2.239732e-002,3.692592e+002,7.243773e+000,0.482000,218900
4377,2.239732e-002,3.126689e+002,7.490855e+000,0.482000,218950
4378,2.239732e-002,3.633778e+002,6.933470e+000,0.482000,219000
4379,2.239732e-002,3.207970e+002,6.990662e+000,0.482000,219050
4380,2.239732e-002,3.661347e+002,7.615507e+000,0.483000,219100
4381,2.239732e-002,4.076824e+002,7.548233e+000,0.483000,219150
4382,2.239732e-002,3.167501e+002,6.955726e+000,0.483000,219200
4383,2.239732e-002,3.597682e+002,7.475814e+000,0.483000,219250
4384,2.239732e-002,3.505865e+002,7.280808e+000,0.483000,219300
4385,2.239732e-002,2.884061e+002,6.939483e+000,0.483000,219350
4386,2.239732e-002,3.401231e+002,7.221919e+000,0.483000,219400
4387,2.239732e-002,3.312032e+002,7.045372e+000,0.483000,219450
4388,2.239732e-002,3.341358e+002,7.189469e+000,0.483000,219500
4389,2.239732e-002,4.639526e+002,7.924993e+000,0.483000,219550
4390,2.239732e-002,3.713911e+002,7.873544e+000,0.484000,219600
4391,2.239732e-002,3.479989e+002,7.054471e+000,0.484000,219650
4392,2.239732e-002,2.666080e+002,6.790745e+000,0.484000,219700
4393,2.239732e-002,3.524992e+002,7.240207e+000,0.484000,219750
4394,2.239732e-002,3.111286e+002,7.465405e+000,0.484000,219800
4395,2.239732e-002,3.407292e+002,7.480468e+000,0.484000,219850
4396,2.239732e-002,3.698483e+002,7.448478e+000,0.484000,219900
4397,2.239732e-002,3.164228e+002,6.841034e+000,0.485000,219950
4398,2.239732e-002,3.644442e+002,7.249446e+000,0.485000,220000
4399,2.239732e-002,2.911491e+002,6.588301e+000,0.485000,220050
4400,2.239732e-002,3.654454e+002,6.767517e+000,0.485000,220100
4401,2.239732e-002,3.360926e+002,6.980370e+000,0.485000,220150
4402,2.239732e-002,2.954069e+002,6.888496e+000,0.485000,220200
4403,2.239732e-002,3.254130e+002,7.247605e+000,0.485000,220250
4404,2.239732e-002,3.437611e+002,6.969863e+000,0.485000,220300
4405,2.239732e-002,3.462051e+002,7.050889e+000,0.485000,220350
4406,2.239732e-002,3.081371e+002,7.577060e+000,0.485000,220400
4407,2.239732e-002,3.764443e+002,7.819185e+000,0.486000,220450
4408,2.239732e-002,3.011955e+002,6.959884e+000,0.486000,220500
4409,2.239732e-002,3.397291e+002,7.205495e+000,0.486000,220550
4410,2.239732e-002,3.397969e+002,6.896526e+000,0.486000,220600
4411,2.239732e-002,3.093876e+002,6.784921e+000,0.486000,220650
4412,2.239732e-002,3.420288e+002,7.798464e+000,0.486000,220700
4413,2.239732e-002,2.970910e+002,7.186378e+000,0.486000,220750
4414,2.239732e-002,3.411933e+002,7.633685e+000,0.486000,220800
4415,2.239732e-002,3.535978e+002,6.930713e+000,0.486000,220850
4416,2.239732e-002,3.008800e+002,7.099072e+000,0.487000,220900
4417,2.239732e-002,2.667687e+002,6.709129e+000,0.487000,220950
4418,2.239732e-002,3.060368e+002,7.361914e+000,0.487000,221000
4419,2.239732e-002,3.426230e+002,6.941776e+000,0.487000,221050
4420,2.239732e-002,4.071888e+002,7.785163e+000,0.487000,221100
4421,2.239732e-002,3.311563e+002,7.282457e+000,0.487000,221150
4422,2.239732e-002,3.540219e+002,7.336357e+000,0.487000,221200
4423,2.239732e-002,3.780207e+002,7.659806e+000,0.487000,221250
4424,2.239732e-002,3.619735e+002,7.358043e+000,0.487000,221300
4425,2.239732e-002,3.289988e+002,7.671737e+000,0.487000,221350
4426,2.239732e-002,3.707862e+002,7.559148e+000,0.488000,221400
4427,2.239732e-002,3.349203e+002,7.286838e+000,0.488000,221450
4428,2.239732e-002,3.041484e+002,7.029955e+000,0.488000,221500
4429,2.239732e-002,3.449162e+002,7.566738e+000,0.488000,221550
4430,2.239732e-002,3.778672e+002,7.517762e+000,0.488000,221600
4431,2.239732e-002,3.186752e+002,7.311427e+000,0.488000,221650
4432,2.239732e-002,3.841992e+002,7.368610e+000,0.488000,221700
4433,2.239732e-002,3.168734e+002,6.931912e+000,0.488000,221750
4434,2.239732e-002,3.518430e+002,6.747460e+000,0.488000,221800
4435,2.239732e-002,2.804857e+002,6.895769e+000,0.488000,221850
4436,2.239732e-002,3.470391e+002,7.315821e+000,0.488000,221900
4437,2.239732e-002,3.358713e+002,6.947281e+000,0.489000,221950
4438,2.239732e-002,4.046634e+002,7.536472e+000,0.489000,222000
4439,2.239732e-002,3.818456e+002,7.477894e+000,0.489000,222050
4440,2.239732e-002,3.482497e+002,6.852838e+000,0.489000,222100
4441,2.239732e-002,3.819607e+002,7.359550e+000,0.489000,222150
4442,2.239732e-002,3.595426e+002,7.293930e+000,0.489000,222200
4443,2.239732e-002,3.792900e+002,7.726650e+000,0.489000,222250
4444,2.239732e-002,3.103820e+002,7.212854e+000,0.489000,222300
4445,2.239732e-002,3.058651e+002,7.121249e+000,0.489000,222350
4446,2.239732e-002,3.501563e+002,7.595610e+000,0.489000,222400
4447,2.239732e-002,2.982323e+002,6.640344e+000,0.490000,222450
4448,2.239732e-002,2.946039e+002,6.550305e+000,0.490000,222500
4449,2.239732e-002,3.140907e+002,7.160146e+000,0.490000,222550
4450,2.239732e-002,3.498405e+002,7.763295e+000,0.490000,222600
4451,2.239732e-002,3.228780e+002,7.173054e+000,0.490000,222650
4452,2.239732e-002,3.560098e+002,7.449524e+000,0.490000,222700
4453,2.239732e-002,4.295618e+002,6.989435e+000,0.490000,222750
4454,2.239732e-002,3.561422e+002,6.997349e+000,0.490000,222800
